867.888000000	0.31175	1630
868.199750000	0.47225	1631
868.672000000	0.616	1632
869.288000000	0.688	1633
869.976000000	0.688	1634
870.664000000	0.688	1635
871.352000000	0.728	1636
872.080000000	0.688	1637
872.768000000	0.712	1638
873.480000000	0.712	1639
874.192000000	0.712	1640
874.904000000	0.72	1641
875.624000000	0.68	1642
876.304000000	0.776	1643
877.080000000	0.703313	1644
877.783312500	0.704687	1645
878.488000000	0.92	1646
879.408000000	0.792	1647
880.200000000	0.784	1648
880.984000000	0.616	1649
881.600000000	0.592	1650
882.192000000	0.752	1651
882.944000000	0.616	1652
883.560000000	0.752	1653
884.312000000	0.656	1654
884.968000000	0.764	1655
885.732000000	0.772	1656
886.504000000	0.64	1657
887.144000000	0.68	1658
887.824000000	0.68	1659
888.504000000	0.6	1660
889.104000000	0.696	1661
889.800000000	0.704	1662
890.504000000	0.648	1663
891.152000000	0.664	1664
891.816000000	0.659896	1665
892.475895833	0.660396	1666
893.136291667	0.631708	1667
893.768000000	0.617083	1668
894.385083333	0.710917	1669
895.096000000	0.715521	1670
895.811520833	0.780479	1671
896.592000000	0.759021	1672
897.351020833	0.800979	1673
898.152000000	0.776	1674
898.928000000	0.932417	1675
899.860416667	0.784375	1676
900.644791667	0.963208	1677
901.608000000	1.088	1678
902.696000000	0.856	1679
903.552000000	0.720062	1680
904.272062500	0.718188	1681
904.990250000	0.763208	1682
905.753458333	0.648521	1683
906.401979167	0.750021	1684
907.152000000	0.904	1685
908.056000000	0.864	1686
908.920000000	1.136	1687
910.056000000	0.832	1688
910.888000000	0.688	1689
911.576000000	0.759708	1690
912.335708333	0.856292	1691
913.192000000	0.872	1692
914.064000000	1.176	1693
915.240000000	1.288	1694
916.528000000	1.4946	1695
918.022604167	1696
