785.453061224	0.905215	1585
786.358276644	0.400907	1586
786.759183673	1.32621	1587
788.085396825	0.906893	1588
788.992290249	0.432948	1589
789.425238095	1.39925	1590
790.824489796	0.75102	1591
791.575510204	1.05306	1592
792.628571429	0.702041	1593
793.330612245	0.588413	1594
793.919024943	0.636077	1595
794.555102041	0.661224	1596
795.216326531	0.612245	1597
795.828571429	0.604082	1598
796.432653061	0.597052	1599
797.029705215	0.676417	1600
797.706122449	0.570862	1601
798.276984127	0.645465	1602
798.922448980	0.587755	1603
799.510204082	0.571429	1604
800.081632653	0.595918	1605
800.677551020	0.608775	1606
801.286326531	0.599388	1607
801.885714286	0.718367	1608
802.604081633	0.636735	1609
803.240816327	0.563265	1610
803.804081633	0.604082	1611
804.408163265	0.710204	1612
805.118367347	0.685714	1613
805.804081633	0.693878	1614
806.497959184	0.563265	1615
807.061224490	0.987755	1616
808.048979592	0.677551	1617
808.726530612	0.595918	1618
809.322448980	0.579592	1619
809.902040816	0.242177	1620
810.144217687	0.435374	1621
810.579591837	0.677551	1622
811.257142857	0.595918	1623
811.853061224	0.620408	1624
812.473469388	0.275737	1625
812.749206349	0.434467	1626
813.183673469	0.644898	1627
813.828571429	0.685714	1628
814.514285714	0.726531	1629
815.240816327	0.519728	1630
815.760544218	0.647619	1631
816.408163265	0.881633	1632
817.289795918	0.702041	1633
817.991836735	0.653061	1634
818.644897959	0.710204	1635
819.355102041	0.685714	1636
820.040816327	0.628571	1637
820.669387755	0.653061	1638
821.322448980	0.832653	1639
822.155102041	0.702041	1640
822.857142857	0.595918	1641
823.453061224	0.628571	1642
824.081632653	0.693878	1643
824.775510204	0.783673	1644
825.559183673	0.8	1645
826.359183673	0.742857	1646
827.102040816	0.971429	1647
828.073469388	0.75102	1648
828.824489796	0.546939	1649
829.371428571	0.563265	1650
829.934693878	0.653061	1651
830.587755102	0.611723	1652
831.199478458	0.546735	1653
831.746213152	0.572154	1654
832.318367347	0.702041	1655
833.020408163	0.693878	1656
833.714285714	0.542993	1657
834.257278912	0.565465	1658
834.822743764	0.613991	1659
835.436734694	0.579592	1660
836.016326531	0.604082	1661
836.620408163	0.604082	1662
837.224489796	0.595918	1663
837.820408163	0.612245	1664
838.432653061	0.579592	1665
839.012244898	0.555102	1666
839.567346939	0.726531	1667
840.293877551	0.661224	1668
840.955102041	0.587755	1669
841.542857143	0.573583	1670
842.116439909	0.68356	1671
842.800000000	0.661224	1672
843.461224490	0.718367	1673
844.179591837	0.742857	1674
844.922448980	1.03673	1675
845.959183673	0.8	1676
846.759183673	0.969887	1677
847.729070295	0.834195	1678
848.563265306	0.718367	1679
849.281632653	0.718367	1680
850.000000000	0.75068	1681
850.750680272	0.751361	1682
851.502040816	0.710204	1683
852.212244898	0.783673	1684
852.995918367	0.865306	1685
853.861224490	0.922449	1686
854.783673469	1.36327	1687
856.146938776	0.808163	1688
856.955102041	0.694218	1689
857.649319728	0.7122	1690
858.361519274	0.805828	1691
859.167346939	0.77551	1692
859.942857143	0.77551	1693
860.718367347	0.936825	1694
861.655192744	1.84685	1695
863.502040816	0	1696
