692.726530612	0.84898	1583
693.575510204	1.02354	1584
694.599047619	0.758776	1585
695.357823129	0.282993	1586
695.640816327	1.08571	1587
696.726530612	0.786395	1588
697.512925170	0.32381	1589
697.836734694	1.07755	1590
698.914285714	0.522449	1591
699.436734694	0.710204	1592
700.146938776	0.636735	1593
700.783673469	0.502834	1594
701.286507937	0.486508	1595
701.773015873	0.512698	1596
702.285714286	0.512562	1597
702.798276644	0.524172	1598
703.322448980	0.476916	1599
703.799365079	0.470023	1600
704.269387755	0.478345	1601
704.747732426	0.479093	1602
705.226825397	0.53644	1603
705.763265306	0.497959	1604
706.261224490	0.481633	1605
706.742857143	0.529909	1606
707.272766440	0.498662	1607
707.771428571	0.506122	1608
708.277551020	0.529773	1609
708.807324263	0.547778	1610
709.355102041	0.579592	1611
709.934693878	0.486961	1612
710.421655329	0.59059	1613
711.012244898	0.536961	1614
711.549206349	0.605896	1615
712.155102041	0.718367	1616
712.873469388	0.669388	1617
713.542857143	0.457143	1618
714.000000000	0.514286	1619
714.514285714	0.239456	1620
714.753741497	0.25873	1621
715.012471655	0.488617	1622
715.501088435	0.466258	1623
715.967346939	0.486916	1624
716.454263039	0.1861	1625
716.640362812	0.306236	1626
716.946598639	0.530952	1627
717.477551020	0.452834	1628
717.930385488	0.477778	1629
718.408163265	0.249433	1630
718.657596372	0.305669	1631
718.963265306	0.546939	1632
719.510204082	0.514286	1633
720.024489796	0.489796	1634
720.514285714	0.530612	1635
721.044897959	0.563265	1636
721.608163265	0.514286	1637
722.122448980	0.571429	1638
722.693877551	0.563265	1639
723.257142857	0.636735	1640
723.893877551	0.595918	1641
724.489795918	0.57898	1642
725.068775510	0.506735	1643
725.575510204	0.612245	1644
726.187755102	0.620408	1645
726.808163265	0.653061	1646
727.461224490	0.653061	1647
728.114285714	0.620408	1648
728.734693878	0.497959	1649
729.232653061	0.506122	1650
729.738775510	0.546939	1651
730.285714286	0.476032	1652
730.761746032	0.593356	1653
731.355102041	0.538776	1654
731.893877551	0.444875	1655
732.338752834	0.469751	1656
732.808503401	0.536735	1657
733.345238095	0.540476	1658
733.885714286	0.481633	1659
734.367346939	0.522449	1660
734.889795918	0.457755	1661
735.347551020	0.562653	1662
735.910204082	0.457143	1663
736.367346939	0.587755	1664
736.955102041	0.481633	1665
737.436734694	0.506122	1666
737.942857143	0.489796	1667
738.432653061	0.490544	1668
738.923197279	0.562517	1669
739.485714286	0.443946	1670
739.929659864	0.568299	1671
740.497959184	0.489796	1672
740.987755102	0.530612	1673
741.518367347	0.534354	1674
742.052721088	0.584014	1675
742.636734694	0.571429	1676
743.208163265	0.604082	1677
743.812244898	0.612245	1678
744.424489796	0.595918	1679
745.020408163	0.601995	1680
745.622403628	0.555442	1681
746.177845805	0.5739	1682
746.751746032	0.644172	1683
747.395918367	0.587755	1684
747.983673469	0.653061	1685
748.636734694	0.767347	1686
749.404081633	0.971429	1687
750.375510204	0.685714	1688
751.061224490	0.597574	1689
751.658798186	0.657778	1690
752.316575964	0.630363	1691
752.946938776	0.661224	1692
753.608163265	0.693878	1693
754.302040816	0.840816	1694
755.142857143	1.33878	1695
756.481632653	0	1696
