747.330612245	0.851156	1585
748.181768707	0.333401	1586
748.515170068	1.23177	1587
749.746938776	0.511633	1588
750.258571429	0.74551	1589
751.004081633	1.2898	1590
752.293877551	0.604082	1591
752.897959184	0.742857	1592
753.640816327	0.595918	1593
754.236734694	0.726531	1594
754.963265306	0.595918	1595
755.559183673	0.595918	1596
756.155102041	0.604082	1597
756.759183673	0.666077	1598
757.425260771	0.599229	1599
758.024489796	0.587755	1600
758.612244898	0.596916	1601
759.209160998	0.578594	1602
759.787755102	0.601905	1603
760.389659864	0.589932	1604
760.979591837	0.661224	1605
761.640816327	0.710204	1606
762.351020408	0.563265	1607
762.914285714	0.661224	1608
763.575510204	0.579592	1609
764.155102041	0.677551	1610
764.832653061	0.514286	1611
765.346938776	0.571429	1612
765.918367347	0.595918	1613
766.514285714	0.595918	1614
767.110204082	0.644898	1615
767.755102041	0.718367	1616
768.473469388	0.693878	1617
769.167346939	0.530612	1618
769.697959184	0.595918	1619
770.293877551	0.237098	1620
770.530975057	0.366984	1621
770.897959184	0.734694	1622
771.632653061	0.579592	1623
772.212244898	0.546939	1624
772.759183673	0.256327	1625
773.015510204	0.355918	1626
773.371428571	0.783673	1627
774.155102041	0.546939	1628
774.702040816	0.604082	1629
775.306122449	0.298413	1630
775.604535147	0.419955	1631
776.024489796	0.759184	1632
776.783673469	0.595918	1633
777.379591837	0.571429	1634
777.951020408	0.569342	1635
778.520362812	0.589841	1636
779.110204082	0.612245	1637
779.722448980	0.563265	1638
780.285714286	0.571429	1639
780.857142857	0.677551	1640
781.534693878	0.555102	1641
782.089795918	0.644898	1642
782.734693878	0.563265	1643
783.297959184	0.636735	1644
783.934693878	0.579592	1645
784.514285714	0.579592	1646
785.093877551	0.612245	1647
785.706122449	0.571429	1648
786.277551020	0.595918	1649
786.873469388	0.522449	1650
787.395918367	0.555102	1651
787.951020408	0.553084	1652
788.504104308	0.548957	1653
789.053061224	0.669388	1654
789.722448980	0.546939	1655
790.269387755	0.604082	1656
790.873469388	0.546939	1657
791.420408163	0.628571	1658
792.048979592	0.579592	1659
792.628571429	0.571429	1660
793.200000000	0.546939	1661
793.746938776	0.653061	1662
794.400000000	0.555102	1663
794.955102041	0.563265	1664
795.518367347	0.563265	1665
796.081632653	0.612245	1666
796.693877551	0.587755	1667
797.281632653	0.571429	1668
797.853061224	0.546939	1669
798.400000000	0.563265	1670
798.963265306	0.538776	1671
799.502040816	0.592131	1672
800.094172336	0.583379	1673
800.677551020	0.636735	1674
801.314285714	0.791837	1675
802.106122449	0.840816	1676
802.946938776	0.732132	1677
803.679070295	0.730544	1678
804.409614512	0.618957	1679
805.028571429	0.571429	1680
805.600000000	0.588526	1681
806.188526077	0.603311	1682
806.791836735	0.620408	1683
807.412244898	0.661224	1684
808.073469388	0.620408	1685
808.693877551	0.648571	1686
809.342448980	0.763673	1687
810.106122449	0.636735	1688
810.742857143	0.617143	1689
811.360000000	0.607347	1690
811.967346939	0.571429	1691
812.538775510	0.704263	1692
813.243038549	0.667166	1693
813.910204082	0.714785	1694
814.624988662	1.12195	1695
815.746938776	0	1696
