###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
302.495	72.5	-28.1188
302.505	72.5	-28.1097
302.515	72.5	-28.0291
302.525	72.5	-27.9466
302.535	72.6	-27.8519
302.545	72.8	-27.6904
302.555	73.0	-27.5498
302.565	73.2	-27.4928
302.575	73.4	-27.5237
302.585	73.6	-27.5814
302.595	73.6	-27.6223
302.605	73.6	-27.6454
302.615	73.6	-27.6412
302.625	73.5	-27.6067
302.635	73.5	-27.4687
302.645	73.4	-27.2584
302.655	73.3	-27.0762
302.665	73.3	-26.8833
302.675	73.3	-26.685
302.685	73.2	-26.5329
302.695	73.2	-26.4751
302.705	73.1	-26.5062
302.715	72.9	-26.5377
302.725	72.7	-26.5558
302.735	72.4	-26.6303
302.745	72.1	-26.6696
302.755	71.7	-26.7631
302.765	71.3	-26.7946
302.775	70.8	-26.8451
302.785	70.5	-26.8952
302.795	70.2	-26.9409
302.805	70.1	-27.0136
302.815	70.0	-27.1564
302.825	69.9	-27.3706
302.835	69.9	-27.6963
302.845	70.0	-28.0001
302.855	70.1	-28.3864
302.865	70.1	-28.8437
302.875	70.0	-29.2926
302.885	69.8	-29.6343
302.895	69.8	-29.8975
302.905	69.8	-30.0265
302.915	69.9	-30.1456
302.925	70.0	-30.1574
302.935	70.1	-30.171
302.945	70.4	-30.1348
302.955	70.6	-30.0223
302.965	70.8	-30.0187
302.975	71.0	-30.1205
302.985	71.2	-30.2608
302.995	71.3	-30.3335
303.005	71.5	-30.2849
303.015	71.5	-30.2198
303.025	71.6	-30.1386
303.035	71.7	-29.9628
303.045	71.7	-29.7417
303.055	71.7	-29.542
303.065	71.8	-29.3031
303.075	71.9	-29.1151
303.085	72.0	-28.9425
303.095	72.0	-28.7864
303.105	72.0	-28.6267
303.115	71.9	-28.5621
303.125	71.8	-28.5203
303.135	71.7	-28.4413
303.145	71.5	-28.4008
303.155	71.4	-28.366
303.165	71.3	-28.3081
303.175	71.1	-28.1986
303.185	70.9	-28.147
303.195	70.6	-28.1026
303.205	70.3	-28.1311
303.215	70.0	-28.1734
303.225	69.8	-28.2823
303.235	69.6	-28.4363
303.245	69.4	-28.579
303.255	69.1	-28.7042
303.265	68.8	-28.8279
303.275	68.4	-28.9938
303.285	68.1	-29.2061
303.295	67.9	-29.4964
303.305	67.7	-29.8136
303.315	67.6	-30.0919
303.325	67.6	-30.2964
303.335	67.6	-30.4774
303.345	67.7	-30.69
303.355	67.8	-30.9903
303.365	67.8	-31.3263
303.375	67.9	-31.7015
303.385	68.1	-31.9862
303.395	68.2	-32.2162
303.405	68.3	-32.3557
303.415	68.4	-32.4886
303.425	68.5	-32.4646
303.435	68.6	-32.4948
303.445	68.7	-32.4054
303.455	68.8	-32.3463
303.465	69.0	-32.2599
303.475	69.1	-32.1622
303.485	69.2	-32.0489
303.495	69.4	-31.9181
303.505	69.6	-31.7906
303.515	69.7	-31.6945
303.525	69.9	-31.5562
303.535	70.1	-31.4761
303.545	70.3	-31.4007
303.555	70.4	-31.2791
303.565	70.6	-31.1409
303.575	70.7	-30.9763
303.585	70.7	-30.8649
303.595	70.7	-30.7218
303.605	70.8	-30.5086
303.615	70.8	-30.3572
303.625	70.8	-30.2133
303.635	70.9	-30.0254
303.645	70.9	-29.8059
303.655	70.9	-29.6605
303.665	70.9	-29.5121
303.675	70.9	-29.4368
303.685	70.9	-29.4333
303.695	70.9	-29.3541
303.705	70.9	-29.2989
303.715	71.0	-29.3021
303.725	71.1	-29.2742
303.735	71.2	-29.2372
303.745	71.4	-29.1841
303.755	71.7	-29.1525
303.765	71.8	-29.188
303.775	72.0	-29.1879
303.785	72.0	-29.2109
303.795	72.1	-29.1991
303.805	72.0	-29.1719
303.815	72.0	-29.0991
303.825	71.9	-29.0404
303.835	72.0	-28.8843
303.845	72.0	-28.6967
303.855	72.1	-28.4447
303.865	72.1	-28.2691
303.875	72.3	-28.1139
303.885	72.4	-28.0701
303.895	72.4	-28.0488
303.905	72.5	-28.1009
303.915	72.6	-28.1309
303.925	72.6	-28.1548
303.935	72.6	-28.1017
303.945	72.7	-28.0563
303.955	72.7	-28.0169
303.965	72.7	-27.9638
303.975	72.7	-27.8125
303.985	72.9	-27.7198
303.995	73.0	-27.6552
304.005	73.1	-27.5719
304.015	73.3	-27.5088
304.025	73.4	-27.4895
304.035	73.5	-27.4741
304.045	73.6	-27.4103
304.055	73.7	-27.3792
304.065	73.8	-27.371
304.075	73.9	-27.359
304.085	74.0	-27.2361
304.095	74.0	-27.1206
304.105	74.0	-27.0197
304.115	74.1	-26.8493
304.125	74.1	-26.6917
304.135	74.0	-26.5597
304.145	74.0	-26.4694
304.155	74.0	-26.405
304.165	74.0	-26.3281
304.175	74.1	-26.2172
304.185	74.2	-26.1288
304.195	74.3	-26.0877
304.205	74.4	-26.0551
304.215	74.4	-26.0371
304.225	74.3	-26.0472
304.235	74.3	-26.0723
304.245	74.2	-26.1316
304.255	74.1	-26.1096
304.265	74.0	-26.0539
304.275	73.9	-25.9825
304.285	73.8	-25.8862
304.295	73.7	-25.7568
304.305	73.6	-25.732
304.315	73.5	-25.7099
304.325	73.5	-25.7577
304.335	73.4	-25.8342
304.345	73.2	-25.9423
304.355	73.1	-26.0359
304.365	72.9	-26.1242
304.375	72.7	-26.2099
304.385	72.5	-26.2843
304.395	72.4	-26.3572
304.405	72.2	-26.4552
304.415	72.1	-26.5736
304.425	72.1	-26.6277
304.435	72.0	-26.7481
304.445	71.8	-26.877
304.455	71.7	-27.0229
304.465	71.6	-27.218
304.475	71.5	-27.4071
304.485	71.4	-27.56
304.495	71.3	-27.7307
304.505	71.2	-27.8587
304.515	71.2	-27.9668
304.525	71.2	-28.0193
304.535	71.2	-28.1275
304.545	71.2	-28.2645
304.555	71.3	-28.3629
304.565	71.3	-28.4776
304.575	71.3	-28.5914
304.585	71.4	-28.6887
304.595	71.4	-28.7811
304.605	71.4	-28.8962
304.615	71.4	-28.9088
304.625	71.3	-28.9303
304.635	71.3	-28.9119
304.645	71.3	-28.8697
304.655	71.2	-28.8152
304.665	71.2	-28.8041
304.675	71.5	-28.7692
304.685	71.6	-28.6959
304.695	71.7	-28.6856
304.705	71.7	-28.7123
304.715	71.7	-28.7404
304.725	71.8	-28.7969
304.735	72.0	-28.8452
304.745	72.2	-28.8342
304.755	72.4	-28.8771
304.765	72.7	-28.8506
304.775	73.0	-28.6117
304.785	73.2	-28.4971
304.795	73.5	-28.4289
304.805	73.7	-28.4155
304.815	73.9	-28.4235
304.825	74.2	-28.304
304.835	74.4	-28.1101
304.845	74.7	-27.9486
304.855	75.0	-27.7121
304.865	75.4	-27.4036
304.875	75.7	-27.132
304.885	75.9	-26.8948
304.895	76.1	-26.6364
304.905	76.1	-26.4024
304.915	76.1	-26.1706
304.925	76.0	-25.9252
304.935	75.9	-25.6602
304.945	75.7	-25.3922
304.955	75.5	-25.0711
304.965	75.3	-24.7213
304.975	75.0	-24.4309
304.985	74.8	-24.1845
304.995	74.6	-24.0488
305.005	74.4	-23.9979
305.015	74.2	-23.9995
305.025	73.9	-24.0676
305.035	73.7	-24.1982
305.045	73.3	-24.3842
305.055	73.0	-24.6075
305.065	72.7	-24.8432
305.075	72.4	-25.0575
305.085	72.2	-25.2745
305.095	72.1	-25.4799
305.105	72.0	-25.7138
305.115	72.0	-25.9156
305.125	72.0	-26.1577
305.135	72.2	-26.4373
305.145	72.3	-26.7583
305.155	72.4	-27.0866
305.165	72.5	-27.4046
305.175	72.6	-27.6622
305.185	72.7	-27.8644
305.195	72.8	-28.0091
305.205	72.9	-28.0935
305.215	73.0	-28.0932
305.225	73.1	-28.0532
305.235	73.2	-27.9491
305.245	73.3	-27.8288
305.255	73.5	-27.7297
305.265	73.7	-27.5842
305.275	73.7	-27.5044
305.285	73.7	-27.4252
305.295	73.6	-27.3235
305.305	73.5	-27.2335
305.315	73.4	-27.1351
305.325	73.4	-27.0243
305.335	73.3	-26.9006
305.345	73.1	-26.7597
305.355	72.9	-26.5914
305.365	72.7	-26.4132
305.375	72.5	-26.3593
305.385	72.4	-26.3661
305.395	72.3	-26.4836
305.405	72.1	-26.5727
305.415	72.0	-26.6835
305.425	71.8	-26.741
305.435	71.6	-26.8411
305.445	71.5	-27.0035
305.455	71.3	-27.1935
305.465	71.1	-27.4081
305.475	70.9	-27.5771
305.485	70.7	-27.7042
305.495	70.5	-27.8418
305.505	70.4	-27.9721
305.515	70.2	-28.1327
305.525	70.1	-28.3087
305.535	70.0	-28.4653
305.545	69.9	-28.6347
305.555	69.8	-28.7962
305.565	69.8	-28.9888
305.575	69.7	-29.1759
305.585	69.6	-29.3578
305.595	69.5	-29.5721
305.605	69.4	-29.7414
305.615	69.3	-29.8677
305.625	69.2	-29.9967
305.635	69.2	-30.0802
305.645	69.2	-30.1837
305.655	69.2	-30.2581
305.665	69.4	-30.3343
305.675	69.6	-30.4362
305.685	70.0	-30.5321
305.695	70.5	-30.6144
305.705	71.1	-30.6908
305.715	72.0	-30.7615
305.725	73.2	-30.8506
305.735	74.3	-30.8944
305.745	75.2	-30.91
305.755	75.9	-30.8818
305.765	76.3	-30.7247
305.775	76.6	-30.4902
305.785	76.8	-30.1287
305.795	76.9	-29.6277
305.805	76.8	-29.0039
305.815	76.7	-28.0879
305.825	76.5	-26.9152
305.835	76.2	-25.7808
305.845	75.9	-24.9006
305.855	75.4	-24.2166
305.865	75.0	-23.783
305.875	74.6	-23.4644
305.885	74.3	-23.2865
305.895	73.9	-23.226
305.905	73.7	-23.2704
305.915	73.4	-23.4145
305.925	73.3	-23.602
305.935	73.1	-23.8736
305.945	73.1	-24.2424
305.955	73.0	-24.6802
305.965	72.9	-25.1025
305.975	72.8	-25.4783
305.985	72.8	-25.8343
305.995	72.7	-26.1675
306.005	72.6	-26.4442
306.015	72.5	-26.6682
306.025	72.5	-26.8263
306.035	72.4	-26.9525
306.045	72.3	-27.0479
306.055	72.3	-27.1192
306.065	72.4	-27.1902
306.075	72.5	-27.2536
306.085	72.6	-27.3254
306.095	72.8	-27.4079
306.105	73.0	-27.4966
306.115	73.2	-27.574
306.125	73.5	-27.6372
306.135	73.8	-27.7023
306.145	74.3	-27.7572
306.155	74.8	-27.7509
306.165	75.5	-27.6937
306.175	76.3	-27.6319
306.185	76.9	-27.513
306.195	77.3	-27.337
306.205	77.5	-27.1251
306.215	77.5	-26.9146
306.225	77.4	-26.6135
306.235	77.3	-26.2546
306.245	77.2	-25.825
306.255	77.1	-25.3041
306.265	77.0	-24.6117
306.275	76.9	-23.7699
306.285	76.9	-23.1978
306.295	76.9	-22.8295
306.305	76.9	-22.6215
306.315	77.1	-22.6016
306.325	77.2	-22.6957
306.335	77.4	-22.7966
306.345	77.5	-22.8777
306.355	77.5	-22.9766
306.365	77.4	-23.0906
306.375	77.3	-23.1788
306.385	77.1	-23.2422
306.395	76.8	-23.2481
306.405	76.6	-23.1914
306.415	76.3	-23.042
306.425	76.1	-22.8665
306.435	75.8	-22.7149
306.445	75.6	-22.6127
306.455	75.4	-22.5906
306.465	75.2	-22.6734
306.475	75.1	-22.8144
306.485	75.0	-23.0074
306.495	74.9	-23.255
306.505	74.7	-23.5076
306.515	74.6	-23.7762
306.525	74.5	-24.0437
306.535	74.3	-24.3039
306.545	74.1	-24.5211
306.555	74.0	-24.725
306.565	74.0	-24.8996
306.575	74.0	-25.038
306.585	74.1	-25.1404
306.595	74.3	-25.2447
306.605	74.7	-25.3715
306.615	75.2	-25.5007
306.625	75.9	-25.6237
306.635	76.9	-25.8338
306.645	77.7	-25.9842
306.655	78.4	-26.0822
306.665	78.8	-26.1367
306.675	79.1	-26.1061
306.685	79.3	-26.0331
306.695	79.3	-25.7936
306.705	79.2	-25.43
306.715	79.0	-24.9
306.725	78.7	-24.1593
306.735	78.4	-23.1855
306.745	78.1	-22.3599
306.755	77.7	-21.7002
306.765	77.4	-21.273
306.775	77.1	-20.9852
306.785	76.9	-20.8481
306.795	76.6	-20.8022
306.805	76.4	-20.9071
306.815	76.2	-21.1092
306.825	75.9	-21.3843
306.835	75.6	-21.7193
306.845	75.3	-22.0211
306.855	74.9	-22.3526
306.865	74.5	-22.6584
306.875	74.2	-22.9813
306.885	73.7	-23.2212
306.895	73.3	-23.4848
306.905	72.8	-23.7051
306.915	72.4	-23.9395
306.925	72.0	-24.2013
306.935	71.5	-24.475
306.945	71.1	-24.8284
306.955	70.7	-25.1612
306.965	70.4	-25.5574
306.975	70.1	-25.9315
306.985	69.9	-26.355
306.995	69.6	-26.8058
307.005	69.4	-27.2728
307.015	69.3	-27.7026
307.025	69.1	-28.136
307.035	69.0	-28.5585
307.045	68.9	-28.9643
307.055	68.8	-29.359
307.065	68.8	-29.6684
307.075	68.8	-29.9945
307.085	68.9	-30.2498
307.095	69.1	-30.4739
307.105	69.5	-30.6663
307.115	70.0	-30.834
307.125	70.7	-31.0073
307.135	71.3	-31.1416
307.145	71.7	-31.2353
307.155	72.0	-31.2657
307.165	72.2	-31.2878
307.175	72.4	-31.2596
307.185	72.6	-31.1635
307.195	72.8	-30.9695
307.205	73.0	-30.5985
307.215	73.1	-30.1133
307.225	73.1	-29.446
307.235	73.1	-28.8369
307.245	72.9	-28.3659
307.255	72.7	-28.0859
307.265	72.5	-27.91
307.275	72.2	-27.7397
307.285	72.0	-27.5198
307.295	71.7	-27.2817
307.305	71.4	-27.08
307.315	71.2	-26.9857
307.325	70.9	-26.96
307.335	70.6	-27.048
307.345	70.2	-27.1914
307.355	69.9	-27.4156
307.365	69.7	-27.6491
307.375	69.5	-27.904
307.385	69.3	-28.1483
307.395	69.0	-28.4428
307.405	68.8	-28.6649
307.415	68.7	-28.9327
307.425	68.5	-29.2218
307.435	68.3	-29.5416
307.445	68.0	-29.9183
307.455	67.9	-30.1863
307.465	67.7	-30.405
307.475	67.6	-30.6245
307.485	67.6	-30.8111
307.495	67.6	-31.0503
307.505	67.7	-31.2604
307.515	67.8	-31.4257
307.525	68.1	-31.6263
307.535	68.3	-31.8212
307.545	68.7	-32.0513
307.555	69.2	-32.2261
307.565	69.7	-32.3592
307.575	70.3	-32.486
307.585	71.0	-32.5028
307.595	72.0	-32.4947
307.605	73.3	-32.4241
307.615	74.7	-32.288
307.625	75.9	-32.0491
307.635	76.8	-31.7516
307.645	77.5	-31.3645
307.655	78.1	-30.9147
307.665	78.5	-30.4054
307.675	78.8	-29.8073
307.685	79.0	-29.1161
307.695	79.1	-28.1088
307.705	79.1	-26.7842
307.715	79.1	-25.3643
307.725	79.1	-24.2109
307.735	79.1	-23.2952
307.745	79.1	-22.5665
307.755	79.1	-22.0208
307.765	79.2	-21.5777
307.775	79.3	-21.2773
307.785	79.4	-21.1167
307.795	79.7	-20.9915
307.805	80.1	-20.9832
307.815	80.5	-20.9724
307.825	80.7	-20.9857
307.835	80.9	-21.0228
307.845	80.9	-21.0317
307.855	80.9	-20.9717
307.865	80.7	-20.9308
307.875	80.5	-20.817
307.885	80.3	-20.6508
307.895	80.1	-20.3957
307.905	79.9	-20.0018
307.915	79.7	-19.6283
307.925	79.4	-19.3548
307.935	79.1	-19.1953
307.945	78.7	-19.1748
307.955	78.4	-19.2316
307.965	78.0	-19.3812
307.975	77.7	-19.6002
307.985	77.3	-19.8064
307.995	77.0	-19.9914
308.005	76.6	-20.1855
308.015	76.2	-20.4469
308.025	75.8	-20.7187
308.035	75.5	-21.0319
308.045	75.2	-21.3815
308.055	75.2	-21.7441
308.065	75.2	-22.1232
308.075	75.2	-22.4473
308.085	75.2	-22.7531
308.095	75.2	-23.1225
308.105	75.2	-23.5139
308.115	75.2	-23.896
308.125	75.3	-24.2575
308.135	75.4	-24.6081
308.145	75.5	-24.8776
308.155	75.6	-24.946
308.165	75.6	-24.8931
308.175	75.5	-24.8625
308.185	75.5	-24.8665
308.195	75.4	-24.8906
308.205	75.3	-24.9054
308.215	75.2	-24.8641
308.225	75.1	-24.7996
308.235	75.0	-24.7131
308.245	75.0	-24.5997
308.255	74.9	-24.5462
308.265	74.8	-24.5371
308.275	74.8	-24.5719
308.285	74.6	-24.6271
308.295	74.6	-24.7464
308.305	74.5	-24.8478
308.315	74.5	-24.9302
308.325	74.6	-24.9951
308.335	74.6	-25.0673
308.345	74.7	-25.0994
308.355	74.7	-25.1658
308.365	74.6	-25.2517
308.375	74.5	-25.3379
308.385	74.4	-25.4579
308.395	74.4	-25.5228
308.405	74.3	-25.5995
308.415	74.2	-25.5873
308.425	74.1	-25.5176
308.435	74.1	-25.4828
308.445	74.1	-25.4483
308.455	74.2	-25.4459
308.465	74.2	-25.4763
308.475	74.3	-25.563
308.485	74.4	-25.6528
308.495	74.5	-25.7216
308.505	74.6	-25.8169
308.515	74.7	-25.9029
308.525	74.9	-25.9678
308.535	75.1	-26.0046
308.545	75.1	-25.9709
308.555	75.3	-25.9263
308.565	75.4	-25.8878
308.575	75.5	-25.808
308.585	75.6	-25.6854
308.595	75.8	-25.5683
308.605	76.0	-25.4542
308.615	76.2	-25.3631
308.625	76.3	-25.1952
308.635	76.4	-25.0488
308.645	76.5	-24.9602
308.655	76.5	-24.8391
308.665	76.5	-24.7104
308.675	76.4	-24.643
308.685	76.4	-24.521
308.695	76.2	-24.3143
308.705	76.1	-24.0938
308.715	76.0	-23.9073
308.725	75.8	-23.7603
308.735	75.7	-23.6546
308.745	75.5	-23.5854
308.755	75.3	-23.6086
308.765	75.1	-23.637
308.775	74.9	-23.6556
308.785	74.7	-23.7328
308.795	74.5	-23.8523
308.805	74.3	-23.9922
308.815	74.1	-24.1287
308.825	74.0	-24.2674
308.835	73.9	-24.4385
308.845	73.8	-24.5842
308.855	73.8	-24.7825
308.865	73.7	-25.0102
308.875	73.7	-25.2242
308.885	73.7	-25.4214
308.895	73.7	-25.6034
308.905	73.6	-25.8239
308.915	73.5	-26.0483
308.925	73.4	-26.1423
308.935	73.3	-26.2303
308.945	73.1	-26.2999
308.955	73.0	-26.3356
308.965	72.9	-26.3777
308.975	73.0	-26.4145
308.985	73.1	-26.4011
308.995	73.4	-26.4131
309.005	73.7	-26.4743
309.015	74.0	-26.565
309.025	74.3	-26.6961
309.035	74.4	-26.8322
309.045	74.3	-26.9693
309.055	74.1	-27.0933
309.065	73.9	-27.2037
309.075	73.7	-27.1121
309.085	73.4	-26.9574
309.095	73.1	-26.7121
309.105	73.0	-26.3515
309.115	73.0	-26.076
309.125	73.0	-25.8188
309.135	73.2	-25.7173
309.145	73.3	-25.7826
309.155	73.4	-25.9765
309.165	73.5	-26.1947
309.175	73.5	-26.4257
309.185	73.4	-26.7066
309.195	73.3	-26.9622
309.205	73.1	-27.1361
309.215	73.0	-27.1371
309.225	72.8	-27.0933
309.235	72.6	-26.9232
309.245	72.4	-26.7789
309.255	72.2	-26.688
309.265	72.0	-26.6012
309.275	71.9	-26.6054
309.285	71.8	-26.7175
309.295	71.8	-26.8356
309.305	71.8	-26.9564
309.315	71.8	-27.1303
309.325	71.8	-27.2963
309.335	71.8	-27.5124
309.345	71.8	-27.7162
309.355	71.8	-27.9214
309.365	71.8	-28.0957
309.375	71.7	-28.1805
309.385	71.6	-28.2546
309.395	71.5	-28.2708
309.405	71.4	-28.3057
309.415	71.3	-28.3332
309.425	71.3	-28.3405
309.435	71.4	-28.3453
309.445	71.6	-28.2825
309.455	71.9	-28.2623
309.465	72.4	-28.2976
309.475	72.9	-28.3543
309.485	73.6	-28.4514
309.495	74.2	-28.5827
309.505	74.6	-28.7102
309.515	75.0	-28.8107
309.525	75.2	-28.7868
309.535	75.3	-28.6901
309.545	75.4	-28.548
309.555	75.4	-28.2071
309.565	75.3	-27.744
309.575	75.2	-27.1523
309.585	75.1	-26.488
309.595	74.9	-25.9109
309.605	74.6	-25.4666
309.615	74.3	-25.1402
309.625	74.1	-24.9278
309.635	73.9	-24.7925
309.645	73.8	-24.7201
309.655	73.7	-24.7219
309.665	73.7	-24.7671
309.675	73.7	-24.8603
309.685	73.9	-24.9898
309.695	74.2	-25.219
309.705	74.6	-25.4959
309.715	74.9	-25.7732
309.725	75.2	-25.9978
309.735	75.5	-26.1929
309.745	75.9	-26.33
309.755	76.2	-26.4241
309.765	76.4	-26.445
309.775	76.7	-26.3755
309.785	76.9	-26.1925
309.795	77.0	-25.8839
309.805	77.2	-25.5159
309.815	77.3	-25.2003
309.825	77.4	-24.8698
309.835	77.5	-24.5564
309.845	77.6	-24.2358
309.855	77.7	-23.9269
309.865	77.7	-23.6578
309.875	77.7	-23.4195
309.885	77.7	-23.2181
309.895	77.8	-23.0574
309.905	77.8	-22.9206
309.915	78.0	-22.7788
309.925	78.2	-22.6654
309.935	78.5	-22.5554
309.945	78.8	-22.5071
309.955	78.9	-22.446
309.965	78.9	-22.4086
309.975	78.7	-22.4034
309.985	78.4	-22.3831
309.995	78.1	-22.3368
310.005	77.7	-22.2524
310.015	77.3	-22.1172
310.025	77.0	-21.9001
310.035	76.7	-21.6065
310.045	76.5	-21.349
310.055	76.4	-21.2244
310.065	76.2	-21.2479
310.075	76.0	-21.4182
310.085	75.9	-21.7179
310.095	75.8	-22.0482
310.105	75.7	-22.3879
310.115	75.5	-22.772
310.125	75.2	-23.1005
310.135	74.9	-23.3772
310.145	74.7	-23.5744
310.155	74.4	-23.746
310.165	74.2	-23.9047
310.175	74.0	-24.0547
310.185	73.9	-24.1772
310.195	73.8	-24.284
310.205	73.7	-24.4423
310.215	73.6	-24.6187
310.225	73.5	-24.8785
310.235	73.4	-25.1581
310.245	73.2	-25.438
310.255	73.1	-25.7
310.265	73.1	-25.9251
310.275	73.0	-26.0732
310.285	72.9	-26.1923
310.295	72.9	-26.2992
310.305	72.8	-26.4035
310.315	72.8	-26.4871
310.325	72.8	-26.6028
310.335	72.8	-26.7351
310.345	72.9	-26.8669
310.355	73.1	-26.9686
310.365	73.4	-27.0462
310.375	73.8	-27.1291
310.385	74.5	-27.2075
310.395	75.2	-27.237
310.405	76.0	-27.2974
310.415	76.6	-27.33
310.425	77.0	-27.2953
310.435	77.2	-27.2745
310.445	77.4	-27.2216
310.455	77.6	-26.9949
310.465	77.7	-26.7201
310.475	77.6	-26.2739
310.485	77.5	-25.64
310.495	77.2	-24.8542
310.505	77.0	-24.1024
310.515	76.7	-23.5303
310.525	76.4	-23.1426
310.535	76.2	-22.8778
310.545	75.9	-22.6752
310.555	75.5	-22.5028
310.565	75.2	-22.4364
310.575	74.9	-22.5011
310.585	74.6	-22.6438
310.595	74.4	-22.8502
310.605	74.2	-23.1217
310.615	74.0	-23.3867
310.625	73.9	-23.6627
310.635	73.8	-23.9448
310.645	73.7	-24.2477
310.655	73.6	-24.5511
310.665	73.4	-24.8999
310.675	73.2	-25.2271
310.685	73.0	-25.467
310.695	72.8	-25.6908
310.705	72.6	-25.8936
310.715	72.4	-26.0509
310.725	72.2	-26.1727
310.735	72.0	-26.3081
310.745	71.9	-26.4343
310.755	71.7	-26.5466
310.765	71.6	-26.7258
310.775	71.4	-26.9005
310.785	71.3	-27.0507
310.795	71.2	-27.2809
310.805	71.2	-27.495
310.815	71.2	-27.7436
310.825	71.3	-27.8855
310.835	71.3	-28.0652
310.845	71.5	-28.1766
310.855	71.8	-28.3581
310.865	72.3	-28.5253
310.875	72.8	-28.6555
310.885	73.7	-28.7843
310.895	74.6	-28.8779
310.905	75.5	-28.9466
310.915	76.2	-28.9007
310.925	76.7	-28.8475
310.935	77.2	-28.7667
310.945	77.5	-28.5632
310.955	77.7	-28.2901
310.965	77.9	-27.8291
310.975	77.9	-27.2739
310.985	77.9	-26.3792
310.995	77.8	-25.4608
311.005	77.6	-24.5967
311.015	77.4	-23.9286
311.025	77.1	-23.364
311.035	76.9	-22.9251
311.045	76.6	-22.6
311.055	76.3	-22.3551
311.065	76.1	-22.2214
311.075	75.7	-22.1587
311.085	75.4	-22.1914
311.095	75.0	-22.2871
311.105	74.6	-22.4696
311.115	74.1	-22.6731
311.125	73.6	-22.9559
311.135	73.1	-23.185
311.145	72.6	-23.4741
311.155	72.1	-23.7581
311.165	71.6	-24.0399
311.175	71.1	-24.3547
311.185	70.6	-24.696
311.195	70.2	-25.0775
311.205	69.8	-25.5067
311.215	69.4	-25.9833
311.225	69.0	-26.4764
311.235	68.7	-27.0072
311.245	68.5	-27.5212
311.255	68.3	-28.0407
311.265	68.2	-28.5367
311.275	68.3	-28.9916
311.285	68.4	-29.4728
311.295	68.6	-29.889
311.305	69.0	-30.3454
311.315	69.5	-30.7417
311.325	70.2	-31.0971
311.335	71.1	-31.4415
311.345	72.3	-31.6487
311.355	73.6	-31.8092
311.365	75.0	-31.8916
311.375	76.2	-31.8309
311.385	77.2	-31.6967
311.395	78.0	-31.4616
311.405	78.8	-31.1209
311.415	79.5	-30.6241
311.425	80.1	-29.8961
311.435	80.7	-28.9618
311.445	81.3	-27.8173
311.455	81.8	-26.4921
311.465	82.4	-25.1098
311.475	82.9	-23.924
311.485	83.3	-22.9346
311.495	83.8	-22.0573
311.505	84.2	-21.2943
311.515	84.7	-20.6115
311.525	85.0	-19.9747
311.535	85.4	-19.3904
311.545	85.7	-18.8277
311.555	86.0	-18.2781
311.565	86.2	-17.7305
311.575	86.4	-17.2277
311.585	86.5	-16.7615
311.595	86.6	-16.3079
311.605	86.7	-15.8762
311.615	86.8	-15.4418
311.625	86.9	-15.0539
311.635	87.0	-14.717
311.645	87.2	-14.3995
311.655	87.4	-14.1156
311.665	87.6	-13.8797
311.675	87.8	-13.6816
311.685	88.0	-13.5596
311.695	88.1	-13.4666
311.705	88.1	-13.3745
311.715	88.1	-13.2917
311.725	88.0	-13.1932
311.735	87.8	-13.0733
311.745	87.5	-12.922
311.755	87.1	-12.7113
311.765	86.7	-12.4667
311.775	86.2	-12.2575
311.785	85.6	-12.1051
311.795	84.9	-12.0139
311.805	84.2	-11.9706
311.815	83.5	-12.0086
311.825	83.1	-12.1256
311.835	82.8	-12.3216
311.845	82.5	-12.6206
311.855	82.2	-12.9764
311.865	81.9	-13.3702
311.875	81.6	-13.8702
311.885	81.4	-14.4855
311.895	81.1	-15.1745
311.905	80.8	-15.9223
311.915	80.5	-16.5795
311.925	80.1	-16.9874
311.935	79.9	-17.3036
311.945	79.6	-17.592
311.955	79.3	-17.8884
311.965	79.0	-18.1944
311.975	78.8	-18.4682
311.985	78.5	-18.7357
311.995	78.3	-19.0058
312.005	78.0	-19.3307
312.015	77.8	-19.6423
312.025	77.6	-19.9683
312.035	77.3	-20.2427
312.045	77.1	-20.5298
312.055	76.8	-20.8174
312.065	76.7	-21.1021
312.075	76.6	-21.3496
312.085	76.4	-21.5941
312.095	76.4	-21.8124
312.105	76.4	-22.0664
312.115	76.4	-22.3069
312.125	76.3	-22.5443
312.135	76.4	-22.7779
312.145	76.4	-23.0248
312.155	76.5	-23.25
312.165	76.5	-23.4184
312.175	76.5	-23.5383
312.185	76.4	-23.6627
312.195	76.4	-23.6965
312.205	76.4	-23.7337
312.215	76.4	-23.7276
312.225	76.4	-23.7701
312.235	76.3	-23.7086
312.245	76.2	-23.6627
312.255	76.1	-23.6458
312.265	76.0	-23.6263
312.275	75.8	-23.6275
312.285	75.6	-23.6553
312.295	75.3	-23.6554
312.305	75.0	-23.6898
312.315	74.8	-23.6713
312.325	74.5	-23.739
312.335	74.2	-23.7859
312.345	74.0	-23.8548
312.355	73.9	-23.9657
312.365	73.7	-24.1347
312.375	73.6	-24.3208
312.385	73.6	-24.5412
312.395	73.5	-24.7948
312.405	73.5	-25.0543
312.415	73.6	-25.3082
312.425	73.7	-25.5598
312.435	73.8	-25.852
312.445	74.0	-26.0691
312.455	74.2	-26.2443
312.465	74.4	-26.3907
312.475	74.6	-26.4791
312.485	74.8	-26.5302
312.495	74.9	-26.5814
